trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2105.7036824599777,2,4,14.600000381469727,25477.572490564067,6,0,0.0
1945.0,2,5,3850.5536364410714,63655.59962465702,1,0,0.0
396.7482407127265,2,4,5560.889593582998,24653.09548250847,1,0,0.0
2160.9076119659403,2,4,8843.086833755062,89890.92494228092,1,0,0.0
2053.8049251170714,2,4,7214.728432173298,22447.91624771276,1,0,0.0
1738.3644919031226,2,4,14.600000381469727,26228.304268244457,6,0,0.0
1040.7333821575094,0,0,117.75444362445155,28145.160796964366,7,0,0.0
1460.0,2,4,1672.2955511687837,67750.97050753479,1,0,0.0
1703.0,0,2,3024.4204711571338,17221.393032779528,1,9,21663113.086105313
1892.9881309947898,2,1,2200.0,34530.1261981266,5,1,33357371.14165406
1808.4044179599296,2,4,1812.040074504481,14904.86046229173,1,0,0.0
1715.046626777203,2,4,14.600000381469727,49952.29743490531,6,0,0.0
1671.0500228546814,0,0,30.0,8766.27100904834,7,0,0.0
1658.374337285182,2,4,46067.35158288208,83751.7147589985,1,0,0.0
1840.8852301207473,2,5,1965.1366208003603,43972.13175764409,1,0,0.0
2168.8121840659055,2,1,2200.0,29808.647408227178,5,10,22274283.528477043
1743.1812387417453,0,2,6017.362962248496,40443.10066543484,2,3,99443144.81433024
390.5085387466735,0,0,99.96580930240614,24399.974133028107,7,0,0.0
1855.9495562539073,0,2,5817.763567752905,31316.910076116856,2,6,38501481.828430735
1154.0,2,4,18453.62845821002,45825.90735603831,1,0,0.0
296.44141293888265,0,3,4495.686694289663,26714.67977283367,1,0,0.0
1408.1433020023828,2,1,4288.025730284144,24537.629166899216,8,7,47159740.95903464
1589.5816715874864,2,1,3004.6454795061354,26742.35983050527,5,9,90603471.01645468
1672.0,2,4,14.600000381469727,110473.57443661544,6,0,0.0
2116.212445804591,2,4,14.600000381469727,70701.03688710164,6,0,0.0
1802.261593537201,2,4,14.600000381469727,25173.871643981507,6,0,0.0
1586.1688047320822,0,3,48878.13774316259,134691.42267611617,1,0,0.0
1459.8326280552064,2,4,14.600000381469727,39041.96534274484,6,0,0.0
1218.3623254936974,2,4,33199.29901205238,59810.54331349925,1,0,0.0
1104.756543896862,2,4,31157.77814526965,26511.890301305044,1,0,0.0
1207.122814891105,0,0,131.74442079205664,32539.8948534167,7,0,0.0
1562.4408488672407,2,4,14.600000381469727,31260.84468812858,6,0,0.0
1338.0,0,3,22148.022478941148,22929.53359085865,1,0,0.0
1500.533209476309,2,4,512.5070800929303,44321.833589760296,1,0,0.0
1838.6217328575447,0,3,47474.57880034461,80711.77006275055,1,0,0.0
484.0,2,1,2011.7618101323812,54852.014704746856,0,1,47598514.93429597
1042.5121876469227,0,0,88.09230770544123,21293.20247182964,7,0,0.0
1682.9324528939908,2,1,614.3281469969501,28031.3202266915,5,13,55078243.41448607
984.3471794830158,2,4,14.600000381469727,45678.336581034586,6,0,0.0
1764.0428266213662,2,4,14.600000381469727,22561.089037799582,6,0,0.0
335.2685109522891,2,4,23582.931166279926,44908.32700819623,1,0,0.0
1193.6491763247334,2,4,5776.494833915608,69468.54472094952,1,0,0.0
2073.7050435794945,2,4,14.600000381469727,65677.10064386975,6,0,0.0
1429.0,2,4,14.600000381469727,4541.953231358089,6,0,0.0
2016.6786417147728,2,4,14.600000381469727,33328.12348102833,6,0,0.0
1635.5104726975424,2,1,1200.0,42022.50246347682,5,9,84213401.70417835
971.6997436767896,2,1,7411.686616364358,29514.451845904416,5,9,86006719.47117369
2098.0,0,3,22845.409130399497,87768.26316208366,1,0,0.0
1877.9854974476684,2,4,3831.0852006825316,33414.473355323156,1,0,0.0
451.9631202001657,0,0,40.91267109288748,12060.046234212266,7,0,0.0
1462.473165429939,2,4,3045.1017460308494,33829.22846705388,1,0,0.0
1945.0,0,3,20105.9244534766,55263.10341867134,1,0,0.0
1580.0,2,4,14.600000381469727,16433.182011670637,6,0,0.0
1611.0,2,4,11540.601869435088,18778.360082491356,1,0,0.0
1855.5211478645842,2,1,2266.9049545228077,59233.004785636134,0,11,35802017.912831895
2006.0,0,0,100.0,18299.990570501177,7,0,0.0
484.0,2,4,593.1290066769391,29181.671843920696,1,0,0.0
710.2933095960757,2,4,6083.145360805504,13896.486024405507,1,0,0.0
1733.0,0,2,10527.689142877947,46107.32282394855,1,3,70429285.98286712
1145.9462036814546,2,4,11844.67969823497,38449.52924904605,1,0,0.0
961.8065710739531,2,4,14.600000381469727,17099.465976439664,6,0,0.0
1709.0231731881322,2,1,1100.0,46254.56974600018,3,7,94769515.96169326
2110.0,0,3,363.45686041316105,60303.81782476188,1,0,0.0
1112.0065842294182,0,2,43433.95106203508,94050.03457492166,1,9,12928409.231126947
1929.652733253407,2,1,3292.1907254750713,57353.214200070164,5,8,28098092.774060674
1162.2754656258112,0,0,282.7968765076164,67765.21449712949,7,0,0.0
1832.0805109327,2,4,4923.656629112397,53697.126506718734,1,0,0.0
1639.5727749787818,0,0,188.9848634161748,42250.45452988752,7,0,0.0
1828.8971955602947,2,4,9052.398073431965,61960.3290967901,1,0,0.0
1491.0,0,3,44265.54758821166,146524.61524218574,1,0,0.0
1678.17624863459,2,4,14.600000381469727,39951.31395899889,6,0,0.0
829.2241259614165,2,4,22813.73895238351,74979.17981587684,1,0,0.0
1828.8375956598748,2,4,381.4929187749758,20075.707620113524,1,0,0.0
1641.407418019704,0,0,104.9649471658975,30289.202165246574,7,0,0.0
1920.0695196483498,2,1,2674.0475775475775,9022.916773946097,8,13,2017787.4423094993
1247.5946820705258,2,1,12707.82655616051,52914.04969378583,5,3,71182113.5937617
1733.5486744470536,2,1,6906.2727139268,44700.028263078115,0,9,22515290.171695072
956.4589967658577,0,2,43240.69683706133,81281.26165005832,1,5,58348956.151425965
1794.0,0,0,78.13839367870241,16831.69382645859,7,0,0.0
2094.321999018149,0,0,162.36806182747185,33276.82777497974,7,0,0.0
1491.0,1,4,9750.396231638446,46511.15397028271,1,0,0.0
1412.6543307934899,2,1,3357.9073550973744,22751.737633154484,5,1,43208297.330621086
1714.3693039531306,0,3,10639.274192674367,27028.05086642992,1,0,0.0
1558.3097268922697,2,4,14.600000381469727,14452.213486296148,6,0,0.0
1794.0,2,4,100.03137925835617,42948.18438668216,6,0,0.0
2068.0,2,4,751.3199960920166,13483.461586204356,1,0,0.0
545.0,1,4,22641.210493151288,67320.06666902539,1,0,0.0
1345.9678181758559,2,4,9642.284658980505,17051.32849782232,1,0,0.0
800.7356477609791,2,4,14.600000381469727,22075.680381936036,6,0,0.0
942.000189594859,2,4,11501.232406022556,37860.788142044854,1,0,0.0
1343.8629776648847,2,4,9572.175273685241,52410.52958591363,1,0,0.0
1896.3566272027845,2,4,9896.834418883773,38838.56660032488,1,0,0.0
2014.107965013493,2,4,17529.585323252333,15925.931856595302,1,0,0.0
1475.7046781634856,2,1,6281.2465783129155,37600.423341948124,5,9,15075918.236802291
1176.2674551631906,0,3,12947.712423926967,65424.08674221135,1,0,0.0
1489.0701642297142,2,5,2562.1890949389385,58545.37562386798,1,0,0.0
2037.0,2,1,5348.125265491575,24077.818717054433,5,2,42829227.987380624
1467.2824054617959,0,0,125.55604660944762,30397.87170934977,7,0,0.0
2081.6972370541544,0,0,85.18480734038833,21027.77836192016,7,0,0.0
1619.9178211112458,0,0,201.19999650774676,51843.133326512565,7,0,0.0
1008.4695579923506,2,1,8373.035668202217,67091.2641361875,5,11,68162824.71692856
1595.9788717978038,2,4,14.600000381469727,16859.394738785886,6,0,0.0
1494.4628127348888,2,4,14.600000381469727,11677.642927489056,6,0,0.0
1945.0,2,4,14.600000381469727,70501.27084163908,6,0,0.0
1100.087000302796,0,0,160.16050497666612,33218.429443170724,7,0,0.0
1629.9718581410862,2,4,1200.0,50166.443234387254,1,0,0.0
82.25865907871736,2,4,1000.0,24993.43567877825,1,0,0.0
2055.7150767270673,0,2,6069.262248752582,38253.31973316185,2,8,26121915.282166507
484.0,2,4,14.600000381469727,67972.59416744915,6,0,0.0
1609.419629459539,0,0,377.95876800740115,84756.56050385645,7,0,0.0
1094.9998119418735,0,0,85.05178512746504,19747.9640810812,7,0,0.0
1475.6003585757032,0,0,67.15854899950327,15655.202329135473,7,0,0.0
1312.647148664663,2,4,3894.0101681772435,18236.10936128605,1,0,0.0
1677.7303002807043,2,4,14.600000381469727,42245.33102760976,6,0,0.0
1469.955419167968,2,4,394.0639982915181,24867.333123815588,1,0,0.0
2159.0,0,2,4745.851180652027,24324.720000456084,2,11,14010978.632756535
2159.0,2,4,30.0,65997.65450485185,6,0,0.0
1790.6270380259773,2,4,6018.899189338883,41498.19836683257,1,0,0.0
1831.5426151832676,2,4,1061.571182495624,24288.74888741864,1,0,0.0
1184.4555423387287,2,1,6302.333392989691,53626.489596640284,5,1,55362458.68470482
2129.0,2,4,14.600000381469727,44319.73772377948,6,0,0.0
1802.5211458209067,0,0,85.27982103823241,15844.800672150006,7,0,0.0
1441.1562516460322,0,3,34978.265764582786,137770.3354011415,1,0,0.0
229.4302557523561,2,4,10252.016664874891,23836.759524373687,1,0,0.0
383.5244614318236,2,4,19270.20014390991,45746.631734758645,1,0,0.0
1629.8305145306692,0,3,1314.0251697127214,30978.815720891445,1,0,0.0
1672.0,0,3,28375.35931283406,57314.55469282695,1,0,0.0
1498.3099307355321,1,4,18676.09253369365,75612.5066359611,1,0,0.0
1945.0,2,1,1861.0591168454894,35553.61927448654,0,7,12899274.46233148
881.8457181467007,2,4,14.600000381469727,31812.603483877974,6,0,0.0
456.84755290507775,1,4,3923.489974404793,48901.68545688751,1,0,0.0
1338.0,2,1,42.64371051968976,40946.44024576265,3,1,42977238.72211684
1531.2580510885218,2,4,3000.0,29007.633312143254,1,0,0.0
2018.3477368717145,0,2,5506.109651322516,25057.415962338713,2,6,14702576.52679431
1429.0,0,0,63.7063399629093,16551.832061048633,7,0,0.0
1709.673869935977,2,4,14.600000381469727,49953.98955259529,6,0,0.0
1711.360131885068,2,4,502.1480672720354,15437.657497587476,1,0,0.0
1460.0,2,4,2400.0,22544.66673512391,1,0,0.0
2137.4075791965265,2,4,10750.770739312766,76865.20428763177,1,0,0.0
1491.0,2,4,1691.4902906544346,16442.00086811846,1,0,0.0
2069.400581156722,0,3,15234.980979761722,106510.61719799685,1,0,0.0
1085.4061236309922,2,4,14.600000381469727,50672.96166424952,6,0,0.0
2081.9900743720427,1,4,20128.72673335808,46950.50737905102,1,0,0.0
327.5762854220054,2,4,1923.9172851385358,39216.425443314896,1,0,0.0
1687.0969281929297,0,2,6261.089085248544,32862.222688279966,2,6,38519832.61317562
1609.9165914741927,2,4,16549.525471378576,27551.527295497042,1,0,0.0
1106.5185958146767,0,2,40170.96364716933,63371.25624378992,1,4,72886079.13160367
2005.9089092086115,2,4,14.600000381469727,75969.05992352855,6,0,0.0
1825.0,2,4,811.072868555655,22475.66231276865,1,0,0.0
461.9287820035703,2,1,6501.974026283482,34153.07738928556,5,10,20657124.168208096
352.79735590545977,0,0,140.99478571359666,34042.75151071636,7,0,0.0
1519.5199189372797,2,4,8470.285745291283,32949.11199888927,1,0,0.0
1002.0,2,4,15465.888036329663,46953.96490972889,1,0,0.0
1677.7987333888602,0,0,96.0615960118023,23554.3991124926,7,0,0.0
1856.0,0,3,14188.773046144323,35780.12280014539,1,0,0.0
1593.684353395824,0,3,5108.157470149097,37067.570144241006,1,0,0.0
858.6987602835359,2,4,4496.429176910922,24993.322061720926,1,0,0.0
497.757644302018,1,4,18861.491239332576,-1201.2901898320179,1,0,0.0
819.0,2,4,14.600000381469727,21920.903823132063,6,0,0.0
1568.7908472401418,0,3,38283.83214465859,117972.33949734438,1,0,0.0
710.5731364288258,2,1,2507.0264616423697,19072.791196305985,5,11,48250864.12665571
1195.7101275513394,2,4,14.600000381469727,43579.857217198056,6,0,0.0
1040.2120439410858,2,4,14.600000381469727,23106.248172753254,6,0,0.0
1145.7561715758688,2,1,1395.5095386134249,12710.241860053382,0,10,67286244.36790292
1441.6639174617771,0,0,131.66178854617002,30851.552617475492,7,0,0.0
680.8122594097064,2,1,4886.180584613788,21669.614370405005,0,4,56618062.16920478
2020.8158949956114,2,4,14.600000381469727,97985.40302568713,6,0,0.0
1675.7970494707429,2,1,2293.69892759901,22057.54033019415,5,8,8201088.8620007355
2129.0,2,4,14.600000381469727,35998.17061040886,6,0,0.0
1154.0,0,3,6106.227175483857,18108.46003809005,1,0,0.0
2103.8208537867067,0,3,248.5550980679956,71192.79319104718,1,0,0.0
1679.4755914950126,2,1,2959.514271577957,14470.96420611648,5,13,8103328.795645513
1864.1278197607774,0,0,166.00722194247496,46964.87811737427,7,0,0.0
1794.0,2,4,14.600000381469727,56051.69744226455,6,0,0.0
1063.0,2,4,3597.710902558021,17680.395646593595,1,0,0.0
1307.0,2,1,1599.228182297371,17096.630528364796,5,6,52115756.845595725
1571.4834067466488,0,0,149.87644919673195,37962.8309853262,7,0,0.0
1318.3639684813152,0,0,117.46189407508636,21005.73316857238,7,0,0.0
2159.0,0,0,285.0803651615575,66292.84340809919,7,0,0.0
1827.0037474655644,2,1,1690.1852955792085,43881.485787841346,5,11,75914471.09987392
1864.3214387857463,2,4,14.600000381469727,17657.238015566807,6,0,0.0
1803.146939228307,2,4,3365.303919508626,22104.483687066906,1,0,0.0
1942.4145186038904,2,1,5118.430578570509,24610.275770031345,8,7,14392792.895382872
1712.6786627099448,2,4,9062.149445679319,28277.525513435754,1,0,0.0
2170.711430620231,2,1,2510.0651460274794,42801.10255748592,5,10,28893899.010124706
1838.3548978882995,2,4,7834.449463940012,67138.57637852393,1,0,0.0
902.9515645738884,0,0,129.63286886080294,31697.128285019273,7,0,0.0
2129.0,2,4,14.600000381469727,20561.44983244943,6,0,0.0
1988.06744184972,2,4,43720.30776699114,23967.61527323867,1,0,0.0
1643.5369724346253,0,2,22573.344640265357,23476.14490192921,1,13,55076905.55011166
1611.0,0,3,47338.19460121488,129450.0444928565,1,0,0.0
1568.7147781446556,2,4,1299.4869361128845,28047.76105573934,1,0,0.0
1474.966785884355,0,3,761.937706303516,25960.27964855239,1,0,0.0
2132.16079119268,2,4,5840.317669171877,66811.969210516,1,0,0.0
1993.007393445292,2,1,3776.5799222638043,54621.0581316558,5,5,12363960.918082282
1990.8050545461845,2,1,3043.558028217042,26323.00313303535,5,9,2594222.05103832
1569.4761668268088,2,1,5579.301113233818,12005.204053325051,5,10,53753346.15900814
2044.99116017745,2,1,2200.0,89909.45116694571,0,12,40588947.94583731
1460.0,2,5,3237.2381755556535,48552.13159330984,1,0,0.0
1369.6148835704453,2,4,1920.0,67199.66635655893,1,0,0.0
1094.6013691421574,0,0,145.01196937398873,33595.57053193775,7,0,0.0
1920.9182056328325,2,4,5313.4412638409085,14878.27282225885,1,0,0.0
1012.53000041976,2,1,8067.007389614826,38915.635141075836,5,3,2601496.9952127547
1588.337902948801,0,2,34245.88299103494,82451.04165695127,1,11,18693587.402452484
1185.9348825342538,0,0,136.795510845598,29935.452472380817,7,0,0.0
1946.9518861703575,0,0,224.38081758655895,55162.76677425315,7,0,0.0
1560.8701305332943,2,4,14050.457524045527,24552.4873457757,1,0,0.0
2166.476638041639,2,1,1349.6790424206608,35037.701320947264,5,9,27782057.77357174
774.3862446307941,2,4,15144.85977094798,47030.975460698886,1,0,0.0
1683.058769310384,0,3,12865.090877289693,28193.523846512555,1,0,0.0
2176.483810500767,2,4,50578.47179588115,92689.94114355641,1,0,0.0
1330.423228267977,2,1,6828.0730575621255,7350.339148293433,5,5,20772570.23912588
1839.3753927100909,2,1,2067.9651712590157,21196.92025331084,5,11,54475280.162258625
1814.1493073578315,2,4,46398.45489987236,78601.54695223676,1,0,0.0
2073.0305078808815,2,1,2092.5607728743116,10678.73482568441,1,3,91140236.84288906
2134.77655231332,2,4,5573.955932609425,49626.314436660556,1,0,0.0
735.4266990670143,2,1,3690.7776097088304,48650.93606165123,5,10,2534528.878576367
1615.2735271326026,2,4,3600.0,25721.42638176998,1,0,0.0
643.7966282487906,0,2,4424.722074742267,18568.53722899501,2,8,64843212.646592535
1770.020042372758,0,0,55.642790707580666,13622.847016442283,7,0,0.0
2006.0,2,1,577.2295387618761,39499.58749683514,5,4,49848357.08408934
1519.0,0,2,13750.606756151705,57030.26356716669,1,10,92687478.05680457
1451.8954324366448,2,4,12803.029411887404,23280.61407896519,1,0,0.0
1985.095397145226,2,1,10486.344713253851,32906.25587953963,5,13,35266552.451055564
1869.2971020254022,2,4,3112.926312900681,18823.172237842587,1,0,0.0
1777.9892731315779,0,0,203.09983390800193,33802.330405871435,7,0,0.0
1861.7985603693212,2,5,2087.334819879316,63646.9735846525,1,0,0.0
1856.0,2,4,1415.023343771576,53976.6865831315,1,0,0.0
1148.4791169992989,2,4,3404.1704751799557,40145.6567820615,1,0,0.0
853.8002094446288,2,4,4506.117419345654,29786.66311559488,1,0,0.0
1825.0,2,1,121.93135075098915,48178.77333348262,5,10,24498858.67772152
1639.1950157808105,0,2,5112.9575779104935,28641.221278831195,2,11,17729726.84800386
2184.929467020541,2,4,1929.8784486985455,22076.411411852736,1,0,0.0
1084.7547657127484,0,0,70.53984724932273,12284.974524578949,7,0,0.0
1011.3297214779877,2,1,5275.480600883491,25969.34382974937,5,2,8976790.504284421
712.2612329956326,0,3,10494.617404156757,42646.967555160576,1,0,0.0
2138.673108338126,0,2,2904.19347790989,14227.872556986242,1,1,88980780.79445787
1940.5324716075668,0,0,250.489515289305,53794.303067704706,7,0,0.0
998.2409498628526,2,4,14.600000381469727,28436.529727111327,6,0,0.0
1368.0,2,4,3900.0,18957.66990400337,1,0,0.0
1979.1220321166445,2,1,4706.820411378576,67036.4714034296,0,11,20174240.100415643
1840.1168263808331,0,3,4815.847225008195,33884.37005930611,1,0,0.0
1258.6320840462274,2,1,3253.8642106100006,47734.92453929742,5,3,76771614.47630924
1001.6253635784045,1,4,19632.60232382607,77083.4616901416,1,0,0.0
2141.7018346928753,0,3,5483.857998354687,20705.873491141763,1,0,0.0
1460.0,0,2,6535.143353871121,23200.589893165583,2,9,81040953.06806564
1412.4448717585317,0,3,9393.321910224531,27785.74421586003,1,0,0.0
2030.595099945088,2,1,73.94573233849601,23985.445083098406,3,6,25430650.09545104
421.4442959113344,0,2,30182.93847555326,65391.739826842764,1,13,85781086.78383711
1641.0,2,4,594.3998591561741,36281.64781180479,1,0,0.0
2159.0,2,4,14.600000381469727,14939.947753903478,6,0,0.0
2172.0478517949223,0,3,27047.025786970946,65484.272231850395,1,0,0.0
1897.9210443253442,0,0,243.79151607902656,59176.39805759988,7,0,0.0
510.0664670331236,0,0,85.9150020044781,20093.191263464134,7,0,0.0
1799.5588635891286,0,2,4618.4911697889665,34202.4502274875,2,10,78990290.53352304
1690.377566325399,0,0,171.16148029907563,33502.619854115335,7,0,0.0
1522.832411086129,2,4,14.600000381469727,20747.1753033244,6,0,0.0
1318.5929716315095,0,3,3111.078888588826,29438.01681880964,1,0,0.0
971.9302104113673,2,4,900.0,15354.318648776996,1,0,0.0
1469.737788235462,0,3,5094.718783975774,32097.749147285955,1,0,0.0
2051.3559984855206,1,4,5985.347018823116,37364.16818056158,1,0,0.0
1472.0515195635971,2,1,3455.640425579701,16777.156195774736,5,2,64365253.754731946
2014.7089129828535,2,1,1002.8361924853101,52872.207215782575,0,5,76412310.32107674
759.1834013333325,2,4,2190.7600036863982,867.6739798784206,1,0,0.0
1736.2872086360105,0,0,15.952997008332119,22811.982228539855,7,0,0.0
1656.1761529422954,0,3,41577.18693177155,76307.14391167233,1,0,0.0
1788.641750623077,0,3,17950.31719176039,51441.85816413715,1,0,0.0
978.8517069068538,2,4,5055.619182447131,36960.33738061362,1,0,0.0
1224.3902283059988,0,3,2415.5192937195966,30625.30773691659,1,0,0.0
1634.289803277182,0,0,196.00288875644128,47089.71193310696,7,0,0.0
1870.7825017357084,0,0,170.59009409021596,49096.229188644225,7,0,0.0
829.4173520150381,2,4,14.600000381469727,60560.451413707735,6,0,0.0
1856.0,0,3,19912.730304431843,23532.273279686444,1,0,0.0
1833.1101089415058,0,3,21760.00667403792,63151.410912561696,1,0,0.0
2110.9220896617408,0,0,114.01012209471966,29018.72080285152,7,0,0.0
766.6303970784384,2,4,1423.7720493139154,47690.98516026687,1,0,0.0
1763.6468016719043,0,3,20331.87309912056,39950.77988661843,1,0,0.0
986.6125992832971,2,4,1563.3110544940064,26095.513813058253,1,0,0.0
378.6689321622562,2,4,1105.2549096482508,23486.665451361405,1,0,0.0
2042.502906759953,2,1,7654.593257022818,21358.839403204274,5,10,71555526.06305164
1805.3346723169439,2,4,14.600000381469727,23342.106026679372,6,0,0.0
1104.1476431410488,2,1,3085.25088361754,39821.40057530628,5,10,76373649.13802491
465.79427461272286,0,0,196.93699824885738,41814.12438628942,7,0,0.0
