trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2106.4258411983537,2,1,3000.0,67812.60217855459,8,6,9305039.843343768
1764.0,0,2,4205.765560784974,28092.40939676192,2,2,73787410.63301969
519.3315489734645,0,3,24327.499396253803,62825.23924821004,1,0,0.0
1928.0105552197242,2,4,14.600000381469727,81138.55463456617,6,0,0.0
730.183435727106,2,4,3108.274968291781,73615.46209384243,1,0,0.0
1429.1844106721285,2,4,1389.9765578906213,28950.601080556477,1,0,0.0
1685.7675484154183,0,2,5911.542282515174,27630.876127537045,2,9,90486377.29098721
1739.7556372106635,2,4,800.0,48128.82394200788,1,0,0.0
1487.0134639089108,0,0,74.8858037638552,18753.822535275995,7,0,0.0
1776.022939862725,2,1,2048.5523753017883,23382.30678360614,5,2,91501540.03170523
1440.5198272375264,2,1,1.0515287071573944,41419.48935611631,0,8,22921139.970784016
760.0,2,4,14.600000381469727,57653.391490264905,6,0,0.0
1680.7613524190044,2,1,1894.2233745609656,21151.674173641975,5,3,14429808.066251662
1747.8514581092893,2,4,14.600000381469727,40639.5654356474,6,0,0.0
680.5405413144283,0,3,22130.44218144439,45709.68744435492,1,0,0.0
429.0201292256085,0,2,6787.463925427609,8180.338277236722,2,9,60297124.608100355
1519.0,0,0,84.13331602645385,21349.999418752817,7,0,0.0
1685.6855545626904,0,0,246.8136897891609,61697.69905795513,7,0,0.0
2037.0,2,1,1900.0,15056.168029072465,1,10,41426027.05432876
729.0,2,4,4595.092284131127,32647.9071906034,1,0,0.0
1614.809454861753,0,0,30.0,17561.245021515577,7,0,0.0
921.2867958357234,2,1,5631.328265544334,39581.513434228356,8,2,28645353.866414312
2033.2993676875612,2,1,1011.3934202294544,34095.14755886529,3,11,98273336.63989127
1816.7933935119127,2,4,16713.12953242635,72843.53282719487,1,0,0.0
1764.0,2,1,2000.0,35710.24719596099,5,11,95520057.23853335
2159.0,0,0,268.38941566478474,65462.2507469235,7,0,0.0
2166.3349355280516,2,1,345.2937864399399,31614.41001700896,0,9,87516119.39764678
2110.0014631263266,2,1,3000.0,65498.48731458987,0,6,33308579.226596076
1806.6431935282221,0,3,23262.52478477016,87644.72837888685,1,0,0.0
1952.6801609163351,2,4,31397.789501912415,40915.06282583517,1,0,0.0
1675.807948913951,0,0,64.59087164780749,13757.009263324497,7,0,0.0
1307.0,0,0,294.0382404785053,57147.81448932172,7,0,0.0
1470.3274310004686,2,1,4334.134687662693,40165.682180552125,5,3,19642136.236936472
1799.7984634196705,2,4,6119.696641468065,22405.86282497713,1,0,0.0
1975.1282503840769,0,0,191.34230047368217,44746.2182206685,7,0,0.0
1679.624647650686,2,4,14.600000381469727,36586.78192653602,6,0,0.0
1094.0,0,0,13.620229819062292,13178.266164574059,7,0,0.0
454.57433577843346,2,1,2306.4915878219645,15799.578572897772,5,13,88230379.14956479
1641.0,0,0,162.95681002784724,37505.9740446788,7,0,0.0
809.2852279600297,2,4,14.600000381469727,29510.335398552485,6,0,0.0
278.6188143796239,2,4,14.600000381469727,36995.61934907095,6,0,0.0
1434.8172599689397,2,4,3415.4971809143367,19581.994001890132,1,0,0.0
880.0,0,3,9425.585211932808,109877.16889699943,1,0,0.0
2077.1204519297125,0,2,25457.932410865167,48311.51376254915,1,4,76196016.4337796
1591.0989469659382,2,1,206.73926047916598,37927.87712009475,3,10,80025710.1615511
1838.703173458338,2,4,399.93810065099433,25003.64010000028,1,0,0.0
1078.3147349860305,0,3,17914.87492354721,41553.270742905814,1,0,0.0
1979.4425693209866,2,4,47970.29176127305,75045.28841206971,1,0,0.0
2110.825592442104,0,0,99.49291401878041,24417.913025935704,7,0,0.0
1184.4238451368728,0,2,16383.966077120383,25639.639482802635,1,11,65773515.31729416
1779.2771197478887,0,0,166.78719651737612,28754.533293606793,7,0,0.0
1957.6234870033813,0,0,171.28520146958655,44371.52486675663,7,0,0.0
1794.0,2,4,14.600000381469727,15068.093953697315,6,0,0.0
1534.9392722880784,2,1,7497.68290417025,39662.88921251535,0,3,59467929.00034401
1679.1238464718842,2,4,14.600000381469727,55272.0172894506,6,0,0.0
2159.0,2,4,14.600000381469727,61716.625965256746,6,0,0.0
1491.0,2,4,2309.379339520041,28790.74618949262,1,0,0.0
1823.1947406708625,2,4,14.600000381469727,31533.650563144805,6,0,0.0
2190.0,0,0,31.744993006843483,5150.278924033006,7,0,0.0
1519.0,0,0,77.4037851498206,19166.2778842425,7,0,0.0
2190.0,0,0,203.69489946963455,48911.70739283677,7,0,0.0
2159.0,0,0,165.90284320430663,44883.31496826045,7,0,0.0
1733.0,0,3,14389.365290120004,80030.0179823108,1,0,0.0
1864.2818959367944,2,1,1974.7935523131277,38700.50492396504,0,1,4371993.377689708
2057.220861865107,2,4,14.600000381469727,19972.54640191649,6,0,0.0
1801.5248210580457,2,4,14.600000381469727,14571.840998144266,6,0,0.0
880.0,2,4,12738.923319330841,81367.83719769413,1,0,0.0
1074.2711161635968,0,0,159.29985331643476,40265.95938459412,7,0,0.0
2137.465545849901,0,3,19918.694505114592,46548.21732135741,1,0,0.0
1836.3929871444527,2,4,42.45957163182014,-4840.53098935149,5,0,0.0
1867.9165496568435,2,1,6615.301655464921,54594.15943979303,5,5,17837323.1321761
1593.162532668601,0,0,81.23921169094247,19417.45876078568,7,0,0.0
895.9270147480867,0,3,17308.929163804652,41988.27301861669,1,0,0.0
1368.0,2,4,14.600000381469727,17522.486388018307,6,0,0.0
2037.0,0,3,4651.121692622339,48708.72522128387,1,0,0.0
1490.9002761838196,2,1,5007.9695621729525,95298.50873242295,5,9,17664132.76283811
1611.0,2,4,13327.377205385563,40128.25097242954,1,0,0.0
891.5252110219312,2,4,616.2435655092083,39134.58413982753,1,0,0.0
1580.0,0,0,30.0,15475.733073693542,7,0,0.0
1772.4108006718275,2,1,2877.24841424755,55334.14089587273,5,3,32394516.77524193
1338.0,2,4,14.600000381469727,13618.60692177348,6,0,0.0
1616.7972298749687,0,2,3167.5510023193538,40991.596850632566,1,2,27592189.837939046
1945.0,2,1,2901.190702245566,64043.84691793473,0,12,41545788.12050437
2068.0,2,4,30.0,27923.188852280775,6,0,0.0
1671.6879036040214,2,5,3680.7421636445147,52027.77459387056,1,0,0.0
2008.5939217479388,2,4,14.600000381469727,67928.56963171287,6,0,0.0
1915.0,2,4,5701.333600334878,40805.09962871388,1,0,0.0
1378.759901988326,2,1,4340.877999484848,27550.05378956337,5,12,97292917.35650246
1473.7227078238197,2,1,8031.416647851923,47742.60831931137,5,9,404559.1629946576
1240.7480750874083,2,4,14.600000381469727,45846.98928428183,6,0,0.0
2111.943882759651,0,3,2241.390667431094,32256.141478993046,1,0,0.0
1429.0,0,3,25463.32774860616,132202.18578936651,1,0,0.0
2159.0,0,0,240.91653126279326,43385.5376641794,7,0,0.0
1584.998134073614,2,4,22188.203652971373,17932.48915473329,1,0,0.0
364.0,2,4,258.25576325708545,26432.973574438834,1,0,0.0
1478.5341204649364,2,1,7650.047000752697,23118.303501212846,8,7,67365611.8029277
1856.0,0,0,84.02860492811307,17123.571788281162,7,0,0.0
1957.7837907898827,2,4,14.600000381469727,98285.73434713413,6,0,0.0
1848.3961397056069,2,4,14789.893620813187,29505.399682450647,1,0,0.0
1712.2102576920965,2,4,14.600000381469727,14203.855313378308,6,0,0.0
2159.0,2,4,14.600000381469727,86447.55843944522,6,0,0.0
910.0,2,4,14.600000381469727,20739.270560326306,6,0,0.0
1368.0,2,1,894.2676970277244,28941.92505502612,3,5,11338599.814582609
981.2197976368283,2,1,326.3559055768186,31155.485352388823,0,10,92944161.15276828
1800.1177139171089,2,4,24306.185322585563,102518.3785023157,1,0,0.0
1115.276263260035,2,4,14.600000381469727,18477.72719384848,6,0,0.0
1982.6623596777988,2,4,3600.0,66878.6523292354,1,0,0.0
1895.2508880122589,2,1,89.38070096699666,27654.434134953186,0,9,21641198.089486443
1910.9258348298042,2,4,886.7225237709148,16808.95167356796,1,0,0.0
1550.0,1,4,19765.41461118577,47628.10242995134,1,0,0.0
1727.5975324928602,2,4,2406.3111403663493,20697.603413247085,1,0,0.0
1196.4188648357597,0,3,1362.7278218948697,48367.483152901674,1,0,0.0
1807.892325761348,2,1,6569.86230682333,45990.25049805575,0,12,3810539.139006614
1580.0,2,1,3963.7620501211236,22864.91972411361,5,4,4728574.526327724
1852.8213426031464,0,3,6103.307622950412,22364.123955063653,1,0,0.0
1016.3130776534858,0,3,1604.7314094752414,33784.67465176213,1,0,0.0
677.7995084545429,2,4,14339.378397501561,43379.948704925555,1,0,0.0
800.9380496084863,0,3,17594.25698723209,42102.369497207015,1,0,0.0
1250.5223930435413,2,4,1700.0,54158.91758358314,1,0,0.0
1105.683690199954,2,4,14.600000381469727,29013.102230745386,6,0,0.0
1838.4632266999813,2,4,30.0,85544.68649980926,6,0,0.0
2006.0,2,4,14.600000381469727,38460.248809420336,6,0,0.0
1988.0,2,4,14.600000381469727,42299.92606929574,6,0,0.0
1474.3529004319519,2,4,30.0,35689.10001603319,6,0,0.0
1460.0,2,4,784.147161195174,47826.48965992473,1,0,0.0
175.9022131945164,0,0,273.85534359680094,69885.66083705812,7,0,0.0
1466.2638182123767,2,4,5024.583825174572,24766.25021340573,1,0,0.0
1779.921429621713,2,4,14.600000381469727,19059.349176537835,6,0,0.0
1575.8188839880422,0,0,67.0254285318067,16087.197799240892,7,0,0.0
2173.156785418963,2,1,469.70394401207807,39186.59893048601,0,12,35947320.74118855
2042.5896740354551,2,4,4788.039572279831,9914.70471536418,1,0,0.0
1825.0,0,3,8019.266272965645,73990.2499401613,1,0,0.0
1197.1432779596087,2,4,2008.2400833155257,18455.41940477844,1,0,0.0
1982.3461125652836,0,0,82.62624015516658,20977.24980592792,7,0,0.0
1010.156394631948,2,4,5273.09163529508,24599.35725451845,1,0,0.0
2127.378080739282,0,0,123.07635481626802,29963.506856170006,7,0,0.0
1281.5415737072422,2,1,1400.0,62661.195940693404,0,3,21306278.417365123
1372.6029240120447,2,4,2459.416017910024,47671.02538055957,1,0,0.0
1107.8665419754518,0,0,157.59371983300375,37372.38902038478,7,0,0.0
1773.6429403279967,0,0,133.67935638215553,31781.745266660273,7,0,0.0
1552.9334453498627,2,4,1606.2343480839231,43950.48614130618,1,0,0.0
2136.058689468427,0,2,6272.144800027289,41780.3882877404,2,6,68502912.82661484
310.41074681649457,2,4,14.600000381469727,32280.335662477835,6,0,0.0
2185.0496691628828,2,4,6619.224731333571,69017.80354477667,1,0,0.0
1073.9925655192835,2,4,14.600000381469727,36373.45539506949,6,0,0.0
1468.3000428189598,1,4,13483.382485245429,23288.55642755502,1,0,0.0
208.93377666236086,1,4,4963.14433637898,36249.43112965017,1,0,0.0
774.0586786771424,2,4,14.600000381469727,44368.0669183758,6,0,0.0
1430.9097194441747,2,4,1400.0,53733.312071053944,1,0,0.0
1034.7902644893986,2,4,1261.841827307967,35761.38063165934,1,0,0.0
1526.7744943601988,2,4,10809.788491050662,38711.2718517643,1,0,0.0
1074.50636569916,2,1,1690.5011287375037,32742.881963058557,5,4,13949929.205994576
770.5036574226638,2,4,14.600000381469727,20594.98115794083,6,0,0.0
1415.8663424560536,0,3,1574.3726669544697,16962.851281365194,1,0,0.0
1552.741728672983,0,0,146.6237487511032,23733.767669322566,7,0,0.0
1293.751905270833,2,4,22998.769401817306,39685.77266281924,1,0,0.0
1650.3234174525921,0,0,220.19577171260616,47775.68090480681,7,0,0.0
1153.842285836684,2,4,5033.716399841053,20050.53163836028,1,0,0.0
972.0,2,4,14.600000381469727,15035.473060139488,6,0,0.0
1195.556510978772,0,0,179.4788330034927,41602.56136724429,7,0,0.0
1363.2075870001415,0,3,9567.107591388007,31414.77627974796,1,0,0.0
2172.5497190493124,1,4,20188.175493214396,22442.882895385872,1,0,0.0
2106.5082084372907,0,3,1750.1205728138232,35113.782299633414,1,0,0.0
1580.0,0,0,102.85802600783663,16581.250162194297,7,0,0.0
1856.0,0,0,67.97912301990249,18889.03241263636,7,0,0.0
1465.561855041172,2,4,1281.3683156874927,6233.37319633825,5,0,0.0
1519.0,0,0,60.166955123677894,14825.676383972104,7,0,0.0
1641.0,2,4,14.600000381469727,21696.13502302009,6,0,0.0
1842.7108698777247,2,4,10583.22072539096,18156.746816092145,1,0,0.0
1904.2168606577054,2,4,14.600000381469727,97752.17920691175,6,0,0.0
1759.2633283479026,2,4,2097.1667328354324,20569.874674587933,1,0,0.0
1088.604342476182,2,1,5544.819394769731,38767.17658863805,0,10,32930492.928488456
677.9619321346822,2,1,8809.013467086383,44875.64859734538,5,4,24019717.983252533
849.0,2,4,14.600000381469727,20685.56812267109,6,0,0.0
1766.9360068558094,2,4,2428.8510707575606,67367.94184957385,1,0,0.0
1927.8565339454842,0,0,250.13475727219068,46302.37531855368,7,0,0.0
1951.3540455628684,2,4,14.600000381469727,100925.27037968746,6,0,0.0
1686.3329748023846,2,4,30.0,68290.18783165733,6,0,0.0
2010.3833549345406,2,1,14439.819881413998,41591.630111074875,5,6,42299238.616934635
1401.3505312048921,2,4,11943.541827755129,33938.3993204291,1,0,0.0
2083.841911373869,0,3,30632.908000404543,95141.98720849905,1,0,0.0
166.53600424373604,0,0,30.0,17860.34613024176,7,0,0.0
310.03932991954815,2,4,14.600000381469727,30468.74454093538,6,0,0.0
2148.673561256201,2,4,5765.391846211744,51782.05620098199,1,0,0.0
2016.126404555555,2,1,1440.095003834365,25742.625811597656,0,9,99900433.20288762
2159.0,2,4,14.600000381469727,27246.135511973655,6,0,0.0
1825.0,2,4,6111.920467393562,34017.09286780261,1,0,0.0
1519.320151795371,2,4,14.600000381469727,23199.34006505664,6,0,0.0
460.1171092862555,0,2,49256.1034161728,106791.08349658191,1,8,88956971.44999555
2187.980457631574,0,3,5562.09509855623,78362.80192814283,1,0,0.0
1703.3398277809044,2,4,14.600000381469727,40175.70203386495,6,0,0.0
2114.7377687828484,0,0,496.4995318470258,99222.55148411394,7,0,0.0
1945.0,0,3,34990.425922024646,125677.99888012614,1,0,0.0
2110.0000155695466,0,3,8187.764629192124,46230.767072475275,1,0,0.0
551.8569300230787,0,0,200.43362024172038,55722.4213029378,7,0,0.0
1920.6578555729109,2,4,14.600000381469727,17849.188695459357,6,0,0.0
1009.6368965524387,0,3,273.4610568236394,29165.960685071375,1,0,0.0
1929.190574996749,2,1,3092.922323418331,30956.5244131667,5,13,77031622.19863112
1833.692872321324,0,2,23084.939691983385,59504.94770127114,1,6,28408461.004491296
2045.1438306269972,2,4,23469.26836971725,63567.215366978206,1,0,0.0
1848.181107544471,2,4,14.600000381469727,58181.442097987936,6,0,0.0
1739.597030060717,2,4,3202.9140595938024,34187.979928704255,1,0,0.0
1654.4351691602415,0,3,16056.575029090744,32144.350018919486,1,0,0.0
737.0860440652814,0,0,172.40113637072693,41803.0495958386,7,0,0.0
325.7282879776467,2,1,2277.8354649152884,17550.429543193153,5,11,28751079.45572515
2098.0,2,4,14.600000381469727,15126.838766414463,6,0,0.0
1966.9446298929568,2,4,14.600000381469727,22464.12459545694,6,0,0.0
1558.9237660073875,2,4,19746.485195976413,71273.73377520876,1,0,0.0
1143.0214511773418,0,3,12723.618232022429,12766.856940474756,1,0,0.0
1207.6741606935218,2,4,6962.646266602427,34974.28171399339,1,0,0.0
1188.7784137662188,2,1,3895.4118149393244,29625.34964352398,5,4,78316092.54224427
1246.0,0,3,960.0,927.2476728229515,1,0,0.0
1429.0,2,4,1666.0726040384639,22061.94703144446,1,0,0.0
768.2733252245332,2,1,2102.291680494269,20875.789962598672,5,7,75151297.98189668
1747.8464650065325,2,4,900.0,40674.291999666406,1,0,0.0
1271.0965633885464,0,0,11.705944400413605,13731.739139858328,7,0,0.0
333.97280259412514,2,1,1978.9971935504798,16263.132275593527,5,11,26818812.909241807
1275.4550907713424,2,4,14.600000381469727,30761.015081874277,6,0,0.0
1945.0,0,3,4201.269393825028,37644.97434968241,1,0,0.0
917.3900868213395,0,2,3176.7291653623793,21025.444473866482,1,5,59191190.06036375
1632.3493827756797,2,1,1900.0,31881.696609730203,5,3,13447248.505641824
1162.1047552635678,2,4,14.600000381469727,63523.99497868738,6,0,0.0
2142.5311024911343,2,1,7633.267111026292,108748.24297193771,8,10,86322300.38623212
1764.0,2,4,3702.9389020140075,20543.6841515331,1,0,0.0
936.6418145819699,2,4,14.600000381469727,21651.00544523902,6,0,0.0
1525.8045836977121,2,4,11323.221040613253,55157.61305020448,1,0,0.0
1611.0,0,2,71289.91768563878,97616.58161718896,1,10,11222810.377990473
1672.0,2,4,14.600000381469727,61757.29278733577,6,0,0.0
890.7489397595518,2,1,4200.688994064349,40154.45033668803,0,7,6427091.376955612
2046.536700251177,0,3,12226.451436835629,43236.14912378086,1,0,0.0
1915.0,2,1,4496.631879923575,84029.89316125248,5,8,0.0
1923.4721375066179,2,1,9415.657013571281,60403.823690432866,5,13,97812700.57415202
1982.4195494962007,0,0,57.364978754452785,22105.34437422882,7,0,0.0
2102.193684196901,2,1,6468.6286558366255,36222.342494091026,5,6,77241741.5341221
2006.0,0,3,35503.42166771611,78616.55714645567,1,0,0.0
637.0,2,4,1828.0837093861426,26149.231996888582,1,0,0.0
1975.8736725911758,0,0,121.36048435594981,26330.898976450535,7,0,0.0
1317.4355397102463,2,1,1876.5805666809538,19495.040502222077,5,1,64090006.57828666
1121.9579551000018,2,1,600.0,35370.63612876546,0,1,34091537.38142205
1075.1938503260174,2,4,1200.0,51118.30415251814,1,0,0.0
1945.4484360403378,0,0,117.33347226033246,27594.66531180898,7,0,0.0
301.08238113901234,2,4,19857.15809858281,40914.693032156785,1,0,0.0
1550.6087570482991,2,4,24673.690028635327,62328.10864357151,1,0,0.0
1399.0,2,1,1955.8086460455588,18065.268810098314,5,10,43503714.6862413
484.3752355298511,2,4,14.600000381469727,35392.975505540264,6,0,0.0
634.5875798532724,0,0,118.95798010766912,29830.943608296548,7,0,0.0
2006.0,0,0,270.37314853900125,67739.0974726863,7,0,0.0
1259.6716090305679,2,4,4563.137535490999,19930.767415508602,1,0,0.0
698.7439621363641,0,2,5198.55064932204,26250.65256142109,2,5,72801726.6667007
2129.0,2,4,6003.638847929186,25014.291931540123,1,0,0.0
545.0,2,1,446.82861261827304,17911.199973970673,0,5,96571040.07072608
1991.0536784082958,2,4,3495.5810583518264,62576.677029507766,1,0,0.0
1737.9935219543886,2,4,3271.269756832031,37800.458022826424,1,0,0.0
2068.0,2,4,14.600000381469727,17076.393310450283,6,0,0.0
1108.4090860138213,0,3,12984.518275473953,35973.525489565036,1,0,0.0
1096.2537478115144,2,4,6685.524528086901,22588.066151173847,1,0,0.0
1860.4018257133312,2,4,11223.905236329385,39383.56009938056,1,0,0.0
1586.5591813283665,2,1,4289.306390038251,60832.69296846894,5,10,46682656.55660734
1903.961169029606,2,5,672.9820025231489,66637.7944024417,1,0,0.0
2178.672177594859,0,3,44092.06923979429,126701.50441543112,1,0,0.0
1068.5240935018887,2,1,2090.8536754793054,-2413.022497140071,0,7,9715183.85875902
1737.5278695133961,0,3,5554.995189456666,25071.146175294773,1,0,0.0
1715.3649161596031,0,0,193.68455948141508,43845.1815696729,7,0,0.0
1249.7875008043884,2,1,3431.0950353543867,19061.566521400888,5,4,45887143.22735984
1317.5568843197802,2,1,466.35681770752103,19886.992964642206,0,5,22238833.04561832
1710.632833169069,2,4,19677.473316836265,7351.505298874454,1,0,0.0
1256.6920701540341,2,1,551.4705778329571,18290.120086040715,1,1,28124557.586170122
1552.5579268636798,2,4,14328.519818726005,38235.966958514466,1,0,0.0
1097.8873591665963,2,1,7763.709224463042,20822.955359816286,5,10,80356144.99096325
2042.5077987915458,2,4,34256.259840947474,57194.000328645816,1,0,0.0
1833.0345708621333,0,0,115.18239668445337,19532.200238142843,7,0,0.0
1891.9197705878166,2,4,15840.370301039808,29447.440493396356,1,0,0.0
1498.1731979336603,2,1,9424.936316672656,25278.877295744176,5,2,5313055.92092421
1007.7494738906616,2,4,14.600000381469727,27718.93882379148,6,0,0.0
1125.0,2,4,6716.4473264164335,23902.854524866576,1,0,0.0
2159.0,2,4,14.600000381469727,47885.85707672242,6,0,0.0
1482.714181269276,2,4,721.584296113631,61831.32961868821,1,0,0.0
2132.269172836546,0,2,4102.717470241737,25843.490980029303,2,7,8655055.748212863
1825.5793881051998,2,4,5303.428664458705,73136.92347793984,1,0,0.0
2133.761021333252,2,1,2038.06844260995,18666.7577656892,5,4,81765963.07785465
1411.0482617874895,2,4,25464.653066031944,63656.45959751231,1,0,0.0
1414.610929457369,1,4,14674.37084439449,38521.989292074344,1,0,0.0
863.1456747067645,1,4,15656.138876456589,33344.61695130292,1,0,0.0
1965.3807817648064,2,4,26700.461221138325,119974.12133618556,1,0,0.0
423.72538977448227,0,0,100.0,25012.637731050276,7,0,0.0
1047.234683189678,0,3,3204.103619473455,34738.7315990606,1,0,0.0
