trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1634.696632493444,0,3,49169.52400125396,116527.60642653015,1,0,0.0
1991.9826543753275,2,4,5195.914250178566,36996.661354051175,1,0,0.0
1338.0,0,0,70.1531831279282,16616.484506319666,7,0,0.0
1942.4494422252299,2,4,14.600000381469727,92466.14999804596,6,0,0.0
1764.0,0,3,11494.850823008359,30927.310830637536,1,0,0.0
1291.518542354761,2,4,2177.6363655249993,18682.855655149728,1,0,0.0
1039.6315527000338,0,0,252.7223773479449,57971.18179741249,7,0,0.0
1407.183622994762,2,4,12875.525239238134,19902.897047730916,1,0,0.0
719.4101278188547,0,0,146.69363521180617,38199.82153164035,7,0,0.0
1703.0,0,2,4984.490153581602,29547.996955075785,2,13,42764256.04977768
2104.5511874509593,2,4,14.600000381469727,11100.39056011194,6,0,0.0
2013.3773534498164,2,1,2978.4827299169033,30582.65507960584,5,5,24465635.58158679
1620.9953861363815,2,4,14.600000381469727,77525.03304972265,6,0,0.0
1632.873923556721,1,4,18407.83584372215,29906.689257824746,1,0,0.0
733.8986488532804,2,4,1800.0,23335.966097215376,1,0,0.0
1282.6188222295796,0,2,6595.951281711706,31741.995822587123,2,12,85161630.8527638
589.6460044210602,0,0,141.06039557772652,28961.19932400933,7,0,0.0
1743.1824122045116,0,3,3287.0496712566337,43282.69533767341,1,0,0.0
1733.0,2,1,2705.3358137465552,33597.94019446203,8,13,35523616.17110969
2068.0,2,4,30.0,65361.118130433395,6,0,0.0
2129.0,2,1,1307.4389150982358,12949.222159332347,5,4,56125700.82356051
1621.5224691671858,2,1,6841.058264506167,76091.68071554556,5,9,73233541.2216721
1016.8549064868374,0,3,537.402622689344,564.9990920200026,1,0,0.0
1287.3620775909324,1,4,15410.633220356163,26820.646423434635,1,0,0.0
1828.554897882056,0,3,21154.90570919673,43070.797705406934,1,0,0.0
2037.0,0,3,19861.181887679646,60380.934078909464,1,0,0.0
909.3613346013973,0,2,5765.023389825227,20787.712958607033,2,1,53769763.10708156
1252.570845445579,2,4,10050.793111528568,27375.700176057075,1,0,0.0
1399.0,2,4,14.600000381469727,59631.36709001915,6,0,0.0
1049.642131200005,2,4,13435.902795433733,44263.13682194392,1,0,0.0
622.11960622972,0,0,101.05921149488059,24604.872737830545,7,0,0.0
1472.3359210534088,0,0,106.88361812616883,25360.5348799736,7,0,0.0
1923.9710354866752,2,4,14.600000381469727,23919.382884767994,6,0,0.0
1826.1827172540573,2,1,4425.892645224047,42843.95432663531,8,12,52002244.5813885
1613.2318261233272,0,3,570.4960172260743,18653.74794324429,1,0,0.0
1955.3028833731576,2,4,7293.888345192758,47297.252842196314,1,0,0.0
1138.1148908952084,2,4,8707.826973685153,69283.53214458651,1,0,0.0
670.1491988209266,0,0,80.47232860562822,19934.46656226421,7,0,0.0
2165.90569761425,2,4,1202.1447857448688,49005.132617660514,1,0,0.0
1258.8851628225805,2,4,14.600000381469727,24635.38192822795,6,0,0.0
1773.9358403926535,2,1,960.4433008331295,39846.365553073585,0,2,69894468.21879691
753.2625013588041,2,4,346.30590782306746,16296.277313094968,1,0,0.0
1794.0,2,4,14.600000381469727,14424.684007687698,6,0,0.0
803.7825307035029,2,4,14.600000381469727,25813.71100951015,6,0,0.0
1890.4123106729294,2,4,21049.898790115105,27155.75737118265,1,0,0.0
221.2487505168337,0,0,25.573620208189155,13433.683009549404,7,0,0.0
1793.936860098207,0,2,50644.542008915494,113427.67705613779,1,11,73803413.68477851
150.08227323267272,2,4,14.600000381469727,63018.68288117702,6,0,0.0
826.6399159135628,2,4,14.600000381469727,26556.39916566785,6,0,0.0
1850.7064373356081,2,4,14.600000381469727,43617.335027091685,6,0,0.0
1885.9864254066956,0,3,47322.17911389228,75153.54065454623,1,0,0.0
427.48521424313714,2,4,16320.414886663855,36782.401636591996,1,0,0.0
914.9558038723941,2,4,2684.1473357890386,20541.994953144862,1,0,0.0
760.0,2,4,5457.739371113242,25033.528891444857,1,0,0.0
1955.54447740301,2,4,16193.010946913208,43101.7083092175,1,0,0.0
1081.259180242793,2,4,1188.3198075802923,16911.369833920962,1,0,0.0
1470.294888888804,2,4,2101.2007655798407,26333.694700088396,1,0,0.0
2083.2385015043164,0,0,63.46506375796151,16514.623052276398,7,0,0.0
1273.8428773174444,0,0,113.49393082869346,28845.61535036995,7,0,0.0
1471.9372364542908,2,4,14.600000381469727,19778.35423051458,6,0,0.0
1988.4718914508187,2,4,1000.0,31482.340214074786,1,0,0.0
198.4976479220631,2,4,3186.541528871741,20803.2511511045,1,0,0.0
729.7022451758056,2,4,14614.962899787859,36168.70652842727,1,0,0.0
1711.6226280339424,2,4,14.600000381469727,19736.492333453472,6,0,0.0
745.620592852817,2,1,372.5132311487132,45695.98119804417,3,10,48683138.33339763
760.0,2,1,390.54011288008815,27904.725009554102,0,6,40033447.325126044
607.0,0,2,5070.4936112502555,26370.909544941052,2,9,55995114.08310909
1285.7440264097852,2,4,14.600000381469727,17179.02677430495,6,0,0.0
706.5023238155699,2,1,4989.852585029487,72418.9054852466,5,9,18278903.876876518
1215.0,2,4,2039.6517607107266,20242.041773334444,1,0,0.0
1338.0,1,4,14390.491952656024,19426.603187307872,1,0,0.0
1519.0,0,0,183.22352267142858,45604.97258220733,7,0,0.0
1842.9115751054671,2,4,2944.1973661094603,55119.264729433846,1,0,0.0
1839.183510445991,2,4,5498.713733001739,20015.529327319866,1,0,0.0
1320.0242948962043,2,4,23151.58779010859,44308.237172326735,1,0,0.0
1125.0081661222448,0,0,139.9648995075752,39688.15387371882,7,0,0.0
1795.5630080613932,0,3,18159.976764292347,34474.28281606484,1,0,0.0
617.5211669588642,0,3,1100.0,32297.425233679154,1,0,0.0
787.8169023284325,2,4,3137.8197688373407,66013.44392925291,1,0,0.0
1641.0,2,1,1165.6740650721906,66900.11783987677,5,5,76522482.91654211
2078.272984444582,0,0,249.28496582115153,40526.36925933961,7,0,0.0
1878.6779967048867,2,4,14.600000381469727,47317.77082378146,6,0,0.0
1733.0,2,4,19495.144143126443,45285.060234446166,1,0,0.0
1473.6415147221749,2,4,409.30342769016266,26042.409883892014,1,0,0.0
1926.8360063971502,0,2,4970.838749268953,40087.01909157405,2,9,2679581.745523502
675.1460828615146,2,1,4800.0,19245.782835597904,5,10,10387213.443674399
1531.6965632210895,2,1,1700.0,46849.473614576,0,2,92516632.30044907
1491.0,2,4,10693.304025988213,44743.61545620168,1,0,0.0
1077.5322750009225,2,1,717.4880134583386,105515.19608439798,0,3,66234198.314483196
2063.3722047146352,0,0,190.79134950909307,36847.93020830376,7,0,0.0
2109.0550420259547,0,0,400.0,95581.07164818217,7,0,0.0
1400.4858714245652,2,4,2804.0753997182446,36847.26275520772,1,0,0.0
1654.431902489021,0,3,1708.253007305225,47930.39608134408,1,0,0.0
1519.0,0,3,6664.40299575343,17509.47587061769,1,0,0.0
1568.3080937523368,2,4,4670.072910088953,11772.481699141958,1,0,0.0
2057.0793611997888,2,4,14.600000381469727,24666.465403335907,6,0,0.0
1856.0,0,3,47873.96408235452,144266.9771467958,1,0,0.0
1452.2093522744524,2,1,74.29381766635863,16451.69436801262,3,10,68661687.9876894
1191.2020854260888,0,2,2921.980338889004,16772.85907656701,1,4,95445397.81082423
610.4246595863398,2,4,1313.5515708649375,25465.31019626894,1,0,0.0
1733.0,2,4,5573.49371561712,22761.61577305093,1,0,0.0
223.1409850023473,0,2,3232.126234767764,17820.8683890732,1,10,76771972.49196406
678.3265586503431,2,4,4463.143664447048,41487.41767552907,1,0,0.0
1519.0,2,1,8747.630548327668,40728.92412899683,5,9,13140728.041673133
659.0839767360249,2,1,4358.736143345249,24133.31738359169,8,7,87246467.4200039
1523.3459906790372,2,1,1371.2424024517793,40391.320353799536,0,8,49824285.801666625
863.4563510411194,2,4,1800.0,22735.89991562036,1,0,0.0
1831.5758740292622,2,4,800.0,26571.181750977565,1,0,0.0
1154.877819062447,0,2,6495.809867866659,34011.030607701556,2,12,79949078.41765255
2028.6016789999885,1,4,10630.082372770192,21972.684856278913,1,0,0.0
2043.6749286616546,0,0,400.0,87172.99066758419,7,0,0.0
2065.1734340469125,1,4,10131.042038784244,38206.69334471523,1,0,0.0
1915.0,2,1,13.357155039318673,23275.68499952921,0,12,31865101.608418085
1641.0,2,4,14.600000381469727,32847.77472421247,6,0,0.0
1680.7576370503332,0,0,233.96565289124246,32659.76153250549,7,0,0.0
1480.8465536248618,0,0,83.84604025456959,19833.240220248084,7,0,0.0
540.4634391809703,2,4,3078.3654359952297,31952.07645629993,1,0,0.0
453.3706019283973,2,4,4304.099864939302,27540.064862593717,1,0,0.0
1866.810606673238,0,0,109.20667266519203,26541.825442048677,7,0,0.0
2030.329099909228,2,4,8760.841335696554,18259.81867145978,1,0,0.0
1891.7629411952237,0,2,3179.9680398615938,18274.183617975974,1,12,40021108.28202003
1255.3882229050312,2,4,14.600000381469727,23460.135765571133,6,0,0.0
1519.0,2,4,6442.594243229163,29125.334396574595,1,0,0.0
1856.0,0,3,3487.363136418169,35879.76811050038,1,0,0.0
177.80299487657712,2,4,3154.016255619838,66671.6903147743,1,0,0.0
1288.7884124716877,2,4,8842.47529560286,45278.82928418031,1,0,0.0
822.8816467767285,2,4,1122.428829531264,12717.689484682836,1,0,0.0
2169.323994908059,2,1,1963.089109053126,23085.99705779245,5,5,99725342.17346959
1519.0,2,4,27668.7569092413,56003.61071820444,1,0,0.0
1154.0,2,1,376.6279106153108,27967.46560405016,0,8,59604490.821203634
1906.2620427819925,2,1,2773.8857241733917,12029.479231012097,5,10,95331498.42986661
1002.0,2,4,6441.376409008712,25265.18324690722,0,0,0.0
2170.9098196152922,0,3,30835.135045605883,80804.06725096416,1,0,0.0
2080.910055579872,2,1,254.97912159234195,14960.073181537744,5,13,2408335.5249943924
1525.1435790509993,2,1,1201.7551686790746,32440.578196241324,0,11,48284778.49749439
2052.6501263732694,2,4,7824.540115422941,27995.37777034846,1,0,0.0
1410.7709044336325,2,4,1890.7638081642476,13319.287091759183,1,0,0.0
477.9717262327601,0,0,180.87805598026793,48624.76046372696,7,0,0.0
2159.0,2,4,14.600000381469727,37002.71069831512,6,0,0.0
1915.0,0,3,10570.5214862788,17449.531646615203,1,0,0.0
1945.0,0,3,3427.802531641041,45768.006630954944,1,0,0.0
1368.0,0,2,6109.8516183301745,17203.486088752317,2,12,80447072.75325522
1034.220263962706,2,1,1825.2394323472238,31153.418342525227,0,7,65925143.27426153
1444.2047863400464,0,0,139.23881429980804,29117.431858671735,7,0,0.0
1825.0,0,2,4387.637268991713,26668.485532002258,2,6,59420589.47669814
1641.0,0,0,123.16055015509178,32289.758364290043,7,0,0.0
1771.814591814255,2,4,4639.217649246747,91943.54706646019,1,0,0.0
849.0,2,4,14.600000381469727,30488.893437963776,6,0,0.0
614.5785165238655,0,3,20856.36025877796,57790.594434532824,1,0,0.0
2098.0,0,0,95.44004828024929,15644.159125997083,7,0,0.0
1784.9811521144356,2,4,100.0,51336.24075893873,6,0,0.0
2108.2864592929877,0,3,22391.24537843987,39042.67114301815,1,0,0.0
1550.0,2,1,2937.85230055419,14658.608308606397,5,3,60947404.015298836
1067.6506270345265,2,1,3383.5893763239023,58316.78696961034,5,10,76111488.6170099
1580.0,2,1,2692.4225748524577,92092.69283319672,8,5,67380312.82544309
1841.1301584385844,2,4,14.600000381469727,17952.171013208015,6,0,0.0
1826.8374206517208,2,4,4418.4242198499205,28858.207841080428,1,0,0.0
2052.404823985199,2,4,16496.545305986307,28722.533486111224,1,0,0.0
1336.1634108308556,2,4,14.600000381469727,27523.44530769636,6,0,0.0
2046.7455169416814,2,4,14.600000381469727,63951.97081555764,6,0,0.0
1482.1003433595342,1,4,3497.012864772729,11738.573424645521,1,0,0.0
932.082109987878,0,0,138.92143106934816,31820.044310502297,7,0,0.0
2019.04250710249,2,1,143.1624821080202,26759.878577482268,0,7,86014232.87312669
1193.7977222847644,2,1,1421.3158745882215,40899.11495034592,5,8,31574620.515756723
873.0935617670453,2,4,171.1223264759864,23391.68057232206,1,0,0.0
1693.7669512845125,2,1,139.94300225096157,16560.634969834904,0,2,83437676.49356581
603.722479274754,0,0,137.1680577911238,30598.08153926083,7,0,0.0
1525.765031974942,0,3,16742.1280293888,52444.85991833983,1,0,0.0
1525.9290472969956,2,4,23105.82663219632,47998.285245680374,1,0,0.0
1563.6537810246455,2,4,14.600000381469727,27190.776807630355,6,0,0.0
1746.4646142938618,0,0,237.98790273924615,59868.4485550701,7,0,0.0
2159.0,0,0,170.60073296176995,44133.61259606483,7,0,0.0
1985.3777485686794,2,4,14.600000381469727,57106.73751416482,6,0,0.0
1951.4841782437568,2,4,5795.475309175307,18290.55093186446,1,0,0.0
494.97785600767634,2,1,146.47689120157818,28831.18428074861,0,6,47005757.82738345
972.0,2,4,4443.715628968998,25618.536312686076,1,0,0.0
2153.354881449949,0,3,14383.361462089339,38301.50943394856,1,0,0.0
1504.9703703607415,2,4,11014.62885411462,65970.72694855134,1,0,0.0
1864.8231558162508,2,1,1000.0,25272.012629435343,3,3,66400727.54430807
2166.678054547622,0,2,3522.9319158036174,18296.804523708386,1,4,46488715.94689314
1477.3771967334626,2,4,23845.11598358413,66189.58766399679,1,0,0.0
697.2997102567974,2,4,14.600000381469727,18787.072059652437,6,0,0.0
2037.0,2,4,55524.22975568885,35921.38632682078,1,0,0.0
1915.0,2,4,30.0,26011.88836467211,6,0,0.0
78.1105796896428,0,0,88.94658237124452,25870.513018771137,7,0,0.0
2050.650387507232,0,3,1878.60702823995,39541.783129388685,1,0,0.0
1430.1426502844524,2,1,1211.4002318847856,31770.20106941847,3,4,96790018.01445204
1854.008234385765,2,4,603.8431271161545,16525.915729520006,1,0,0.0
905.2100160996215,2,1,2011.2453915574042,13322.603255770642,5,4,4195478.966003379
1554.041731553837,2,4,14.600000381469727,57092.72422901326,6,0,0.0
1956.4134455830772,2,4,14.600000381469727,15361.09821954323,6,0,0.0
577.1102350138527,1,4,6907.27575892406,50714.89104655253,1,0,0.0
1638.6612595001804,0,0,96.05844294484596,21203.859244533243,7,0,0.0
1649.395861195943,0,2,48088.333136665984,105727.7956368185,1,10,76237897.16096286
1824.3691087664895,2,1,4101.3046790741055,14823.614463122267,0,12,44250086.07193801
1196.6390774457236,2,1,3791.1804609204046,27195.51425798141,5,1,40586445.83139335
1540.8999776896794,0,0,250.23362629259034,54704.32720721708,7,0,0.0
1919.8293734489714,0,0,334.02625119358146,69626.93202381281,7,0,0.0
1320.8104420673963,2,4,261.83197228944675,13041.637853778802,1,0,0.0
1884.0,2,4,12436.02149828827,29882.229609098595,1,0,0.0
343.510974210222,2,1,3709.132095474758,24540.914486925496,5,6,79976229.67332116
1237.2020936765246,0,2,6019.649412881194,15070.88551999485,2,7,58435852.448803216
2050.223293164223,2,1,513.506269214181,14950.808990577663,3,7,91729596.2810128
1150.5639746876361,0,0,199.30891135930224,45596.83513796674,7,0,0.0
1677.1780104838394,2,4,14.600000381469727,23677.5737862785,6,0,0.0
1794.8835875203836,2,4,14.600000381469727,43913.95074032851,6,0,0.0
1338.0,0,3,15642.26421305205,50455.017140466996,1,0,0.0
1150.60572173243,0,3,39220.591641748666,72201.02483585439,1,0,0.0
1216.0689767817357,2,4,14.600000381469727,18307.852949925757,6,0,0.0
578.5274096293527,2,4,1000.0,16172.501679042307,1,0,0.0
1483.9191049118126,0,3,307.6699839735975,24307.21222766602,1,0,0.0
1476.1553520545574,2,1,4000.3542508608703,30065.17477666962,5,1,31998987.76702169
735.9530622040639,0,0,148.88160155434406,35471.5572296592,7,0,0.0
2021.550241224303,2,1,7052.408557792009,12451.900976787172,5,10,7116475.839716595
1897.2052895264585,0,0,136.46360420248817,33369.527735723415,7,0,0.0
467.1548360125455,2,4,14.600000381469727,24213.068090869172,6,0,0.0
2141.7560298846365,1,4,21762.66810504185,16917.84526496768,1,0,0.0
403.509152472471,2,4,14.600000381469727,73228.55361701676,6,0,0.0
371.0314808913431,2,1,2911.295111520749,23385.14456727063,5,5,67911795.78234875
1101.1145451090283,0,0,143.33635150742506,36429.99611852975,7,0,0.0
1350.4960561167345,0,2,6096.59053837143,41589.31322001403,2,13,27490464.893581897
1229.751415134246,2,4,14.600000381469727,67576.81713493438,6,0,0.0
262.21145055461693,2,4,8066.535000910264,35845.52777676231,1,0,0.0
1733.7962153242497,2,4,30.0,29613.896763864173,6,0,0.0
1856.0,2,4,2327.429600345241,17953.886167211782,1,0,0.0
1590.4615706247919,0,3,10280.331469929126,76402.70228829871,1,0,0.0
1954.8232085415186,2,1,6877.113788118004,67092.2470410226,5,9,24217585.629139733
1714.1772231481577,0,0,157.73517187224226,40187.25699179607,7,0,0.0
1070.7869014236894,2,4,1264.8943717531433,57410.16799750502,1,0,0.0
892.043080836377,2,4,8855.973690726181,44715.62823849284,1,0,0.0
1424.4910073099006,2,4,14.600000381469727,33444.72740065343,6,0,0.0
518.3190115735929,0,2,3401.386994936359,18843.274077536335,1,10,18487593.42391488
1918.856050271567,2,4,14.600000381469727,31384.70846876911,6,0,0.0
1915.0,2,4,0.7141312737464662,7204.079074787193,5,0,0.0
2042.2185196679654,2,4,14.600000381469727,25552.166500427407,6,0,0.0
1589.7975733525175,0,3,22775.191731021798,49648.976534407506,1,0,0.0
1063.0,2,1,3000.0,14206.687504119518,5,3,94081908.09523797
1871.6784422931985,0,0,256.65684223695575,62861.43224808526,7,0,0.0
1662.2516589406323,0,3,2002.3912707936722,21667.183230835475,1,0,0.0
1399.0,2,4,14.600000381469727,21127.396378111764,6,0,0.0
711.253024147987,1,4,23860.082792003384,40427.434164098544,1,0,0.0
431.2060711661365,2,4,14.600000381469727,41836.983361154416,6,0,0.0
910.0,2,1,2100.0,21717.5913694291,5,12,35459308.02057768
1116.0197063515807,0,0,95.44485624003323,18590.218496740457,7,0,0.0
1680.7431987729142,2,4,14.600000381469727,34354.49807496507,6,0,0.0
1034.8861037327645,2,1,1400.0,20529.822605997426,1,1,80932045.11423615
194.61094235458916,2,4,12637.325259453457,32580.726671436314,1,0,0.0
1123.7998802835348,2,1,705.2842191026502,42210.47319829183,0,11,98619688.63169104
771.6188839096245,2,4,14.600000381469727,27999.093699425965,6,0,0.0
1103.8377861022295,2,4,10572.266758728543,52941.25705093417,1,0,0.0
917.7243609357616,2,4,2237.0683914533174,30681.77367263039,1,0,0.0
1834.5036216448852,2,4,6311.341113604702,32442.902160770504,1,0,0.0
2005.328107749458,2,4,14565.629896116421,53173.154371841636,1,0,0.0
1741.5025592001298,0,0,99.03375459835249,24095.979166577225,7,0,0.0
1984.2558135790796,2,5,961.9857264369656,77428.0768101099,1,0,0.0
2108.184895592032,2,1,2365.5901005719998,50393.29645626338,8,4,86293425.58661264
515.0,0,2,38968.566841863445,73364.57163646212,1,6,35994997.00403547
1944.5359653233425,2,4,14.600000381469727,25133.754634588127,6,0,0.0
1232.998130185533,2,4,14.600000381469727,35248.814113965505,6,0,0.0
228.84149355579422,0,3,9126.30524916856,32743.78926613118,1,0,0.0
2170.81202089756,2,1,7720.821303613236,32248.545747406242,5,6,21167745.659795012
698.2658585583665,2,1,2261.760278431492,28599.411552095058,0,1,6966690.419265713
1715.5826854371826,2,4,14.600000381469727,53234.26721749855,6,0,0.0
1024.9628767945285,2,1,74.50220838287308,20493.103407044844,3,10,71390038.57309091
639.1905467427323,2,4,8506.407314118005,14061.099258986247,1,0,0.0
1763.931866088426,0,0,261.1876449071991,64894.207455175136,7,0,0.0
1338.0,2,1,8406.387519795446,36268.85906089011,5,13,35836918.952236965
2140.629875498319,2,1,2625.125296713143,36750.57641505753,8,10,77426148.8066761
1060.5869417447775,0,3,14733.77077157475,28660.76059804544,1,0,0.0
1802.6073979809555,1,4,13824.700674553067,63794.03338023936,1,0,0.0
1063.0,2,1,8969.719988332623,40977.69180994684,5,9,85378768.35007238
1472.8285208817467,0,3,1093.0704769281008,28791.407186934823,1,0,0.0
2129.0,2,1,395.52075617235784,24326.652890833215,0,2,10923767.50720935
1334.527398590962,2,4,30.0,21052.875214865166,6,0,0.0
787.9266196678035,2,1,12271.70048067646,29985.76958063922,5,11,57584632.90836582
1611.0,2,4,1203.3421601569755,23431.727397521023,1,0,0.0
1794.0,0,0,77.95988515139895,46230.50985685878,7,0,0.0
1250.9241209284098,0,3,21182.6401593832,71128.38128585307,1,0,0.0
285.7308906301808,2,4,14.600000381469727,36544.234140879824,6,0,0.0
2102.9514934052404,2,1,5041.91386374445,86230.54495537782,0,7,22138456.519115742
1240.9444341621424,2,4,14.600000381469727,28104.179427296625,6,0,0.0
2168.05070157089,2,4,8677.896578357475,44441.112765404374,1,0,0.0
2190.0,0,0,114.04107470331554,30580.96992539122,7,0,0.0
2010.0544524281747,2,1,78.1296923520589,89036.38063669218,0,8,91202345.08579625
